날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,70597,72173,70597,71897,24436,0.12812478239676903
2019-04-02,70874,71896,70504,71062,28373,-1.1613836460492093
2019-04-03,71060,72731,70689,72732,38488,2.350060510540092
2019-04-04,72452,72731,71339,71712,30530,-1.4024088434251774
2019-04-05,71524,71524,70411,70506,27694,-1.6817269076305221
2019-04-08,70504,70968,69947,70228,29127,-0.3942926843105551
2019-04-09,70132,70874,69482,69670,36645,-0.7945548783960813
2019-04-10,69576,71060,69576,71062,34275,1.9979905267690543
2019-04-11,71060,71524,70689,70691,53219,-0.522079311024176
2019-04-12,70968,71339,70040,71156,30026,0.6577923639501493
2019-04-15,70689,71153,69854,70135,43448,-1.4348754848501883
2019-04-16,69390,70132,69019,69670,39229,-0.6630070578170671
2019-04-17,69576,70504,69113,69949,24516,0.4004593081670733
2019-04-18,69390,70040,68741,68743,32634,-1.7241132825344179
2019-04-19,69019,69482,68649,68929,20778,0.27057300379675026
2019-04-22,68741,69854,68462,69300,32220,0.5382349954300802
2019-04-23,68741,69482,68092,68372,41666,-1.3391053391053391
2019-04-24,68555,68741,67628,67722,32981,-0.9506815655531504
2019-04-25,67257,68278,67257,67444,22600,-0.4105017571837808
2019-04-26,67350,68278,66793,67166,42032,-0.4121938200581223
2019-04-29,67071,68833,66979,68835,29340,2.484888187475806
2019-04-30,68927,70504,67998,69764,49947,1.3496041258080917
