날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,66500,66600,65300,66300,2029,0.30257186081694404
2017-06-02,66500,66500,65100,66500,1686,0.301659125188537
2017-06-05,66500,66700,66000,66500,958,0.0
2017-06-07,66500,66900,66000,66800,729,0.4511278195488722
2017-06-08,66400,66800,66200,66700,365,-0.14970059880239522
2017-06-09,66700,66700,65400,66300,729,-0.5997001499250375
2017-06-12,65700,66300,65400,65600,1034,-1.0558069381598794
2017-06-13,65600,66800,65600,66700,542,1.676829268292683
2017-06-14,66700,66700,65800,66200,890,-0.7496251874062968
2017-06-15,66600,66800,66000,66600,545,0.6042296072507553
2017-06-16,66900,67200,66200,66900,614,0.45045045045045046
2017-06-19,67500,67500,66000,66700,1466,-0.29895366218236175
2017-06-20,66700,67100,66000,66900,1364,0.29985007496251875
2017-06-21,66400,67200,66200,66200,15291,-1.046337817638266
2017-06-22,66300,66500,66100,66400,696,0.3021148036253776
2017-06-23,66800,67200,65800,66200,1391,-0.30120481927710846
2017-06-26,66000,66800,66000,66800,1610,0.906344410876133
2017-06-27,66900,66900,66600,66800,324,0.0
2017-06-28,66800,66800,66200,66600,368,-0.29940119760479045
2017-06-29,66300,66400,66000,66400,2467,-0.3003003003003003
2017-06-30,66800,66800,66100,66500,502,0.15060240963855423
