날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21650,21700,21500,21650,63,0.0
2022-06-03,21650,21800,21650,21800,416,0.6928406466512702
2022-06-07,21800,21800,21450,21750,62,-0.22935779816513763
2022-06-08,21700,21850,21700,21800,561,0.22988505747126436
2022-06-09,21450,21800,21450,21750,117,-0.22935779816513763
2022-06-10,21700,21700,21700,21700,72,-0.22988505747126436
2022-06-13,21500,21650,21100,21400,460,-1.3824884792626728
2022-06-14,21350,21350,21300,21350,272,-0.23364485981308408
2022-06-15,21350,21350,21250,21250,757,-0.468384074941452
2022-06-16,21400,21400,21350,21400,251,0.7058823529411765
2022-06-17,21250,21300,21000,21200,629,-0.9345794392523363
2022-06-20,21200,21250,21000,21050,193,-0.7075471698113208
2022-06-21,21050,21050,20800,20950,1146,-0.4750593824228029
2022-06-22,20950,21000,20800,20800,474,-0.7159904534606205
2022-06-23,20800,20800,20450,20450,756,-1.6826923076923077
2022-06-24,20600,20600,20400,20600,502,0.7334963325183375
2022-06-27,20750,20750,20750,20750,117,0.7281553398058253
2022-06-28,20800,20800,20650,20650,236,-0.48192771084337355
2022-06-29,20650,20650,20600,20600,110,-0.24213075060532688
2022-06-30,20600,20600,20350,20400,166,-0.9708737864077669
