날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3400,3430,3295,3370,33883,-0.8823529411764706
2018-09-04,3325,3370,3260,3290,21012,-2.3738872403560833
2018-09-05,3280,3320,3255,3285,16772,-0.1519756838905775
2018-09-06,3285,3300,3230,3285,36596,0.0
2018-09-07,3290,3320,3245,3290,34861,0.15220700152207
2018-09-10,3330,3330,3260,3300,31443,0.303951367781155
2018-09-11,3320,3320,3245,3260,37317,-1.2121212121212122
2018-09-12,3260,3280,3230,3270,30629,0.3067484662576687
2018-09-13,3285,4095,3260,3590,346001,9.785932721712538
2018-09-14,3570,3570,3395,3465,60867,-3.4818941504178276
2018-09-17,3450,3460,3370,3375,11348,-2.5974025974025974
2018-09-18,3375,3410,3330,3385,17598,0.2962962962962963
2018-09-19,3360,3425,3330,3415,22460,0.8862629246676514
2018-09-20,3475,3475,3400,3420,19284,0.14641288433382138
2018-09-21,3400,3490,3400,3450,22800,0.8771929824561403
2018-09-27,3510,3510,3400,3450,14630,0.0
2018-09-28,3465,3590,3450,3495,22527,1.3043478260869565
