날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,6420,6940,6390,6770,735570,4.636785162287481
2022-04-04,6810,7510,6490,7510,1317838,10.930576070901035
2022-04-05,7220,7420,6850,6850,1013493,-8.788282290279627
2022-04-06,7090,8900,6940,8270,10135505,20.72992700729927
2022-04-07,8350,8530,7750,8270,2820640,0.0
2022-04-08,8140,8150,7760,8060,957581,-2.539298669891173
2022-04-11,7990,8460,7530,7740,2033857,-3.970223325062035
2022-04-12,7820,7880,7210,7370,644077,-4.7803617571059425
2022-04-13,7500,7820,7220,7320,948613,-0.6784260515603799
2022-04-14,7330,8040,7250,7610,1110579,3.9617486338797816
2022-04-15,7770,9890,7710,9890,10158341,29.96057818659658
2022-04-18,10250,10500,9350,9350,6751338,-5.460060667340748
2022-04-19,9410,10350,8900,9380,5259490,0.32085561497326204
2022-04-20,9300,9940,9060,9340,4066281,-0.42643923240938164
2022-04-21,10200,10600,9460,9570,5320371,2.462526766595289
2022-04-22,9350,11300,9230,10150,4656277,6.0606060606060606
2022-04-25,13150,13150,12350,13150,1628291,29.55665024630542
2022-04-26,14400,17050,13400,15400,11980934,17.110266159695815
2022-04-27,14200,14500,11550,12150,3770837,-21.1038961038961
2022-04-28,12450,15000,11550,11900,13458423,-2.05761316872428
2022-04-29,12200,13100,11150,11350,2234187,-4.621848739495799
