날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1050,1070,1030,1045,376534,0.0
2018-12-04,1055,1075,1050,1070,350994,2.3923444976076556
2018-12-05,1060,1070,1035,1045,333488,-2.336448598130841
2018-12-06,1045,1055,1025,1040,380111,-0.4784688995215311
2018-12-07,1040,1055,1025,1040,281405,0.0
2018-12-10,1030,1030,994,1005,422898,-3.3653846153846154
2018-12-11,1005,1005,994,998,190344,-0.6965174129353234
2018-12-12,996,1035,996,1035,258438,3.707414829659319
2018-12-13,1035,1050,1020,1050,282613,1.4492753623188406
2018-12-14,1030,1045,1010,1015,213824,-3.3333333333333335
2018-12-17,1020,1030,1000,1015,166660,0.0
2018-12-18,1000,1030,997,1015,246892,0.0
2018-12-19,1020,1025,1005,1020,222247,0.49261083743842365
2018-12-20,1020,1060,1010,1040,1196148,1.9607843137254901
2018-12-21,1050,1055,1005,1010,578537,-2.8846153846153846
2018-12-24,1010,1045,1005,1005,255084,-0.49504950495049505
2018-12-26,998,1025,993,993,581924,-1.1940298507462688
2018-12-27,1015,1025,997,1005,234604,1.2084592145015105
2018-12-28,1005,1010,998,1005,342474,0.0
