날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,26000,26850,26000,26400,34682,2.127659574468085
2022-02-04,26300,34000,26300,28150,1073748,6.628787878787879
2022-02-07,28100,28850,27700,28200,106543,0.17761989342806395
2022-02-08,28200,29100,27700,27750,82387,-1.5957446808510638
2022-02-09,27800,28400,27800,28150,40827,1.4414414414414414
2022-02-10,28300,28550,27900,28000,42186,-0.5328596802841918
2022-02-11,27700,28600,27150,27700,53343,-1.0714285714285714
2022-02-14,27300,27550,26350,26700,47786,-3.6101083032490973
2022-02-15,26750,27800,26400,26500,35981,-0.7490636704119851
2022-02-16,26900,29500,26900,27950,124707,5.471698113207547
2022-02-17,27950,28650,27400,28050,68408,0.35778175313059035
2022-02-18,27650,28550,27600,28350,24960,1.06951871657754
2022-02-21,28000,28800,28000,28600,29341,0.8818342151675485
2022-02-22,28100,28500,27800,27950,28579,-2.272727272727273
2022-02-23,27950,28900,27850,28450,44886,1.7889087656529516
2022-02-24,28000,29200,27200,27200,63224,-4.393673110720562
2022-02-25,27600,28100,27600,27750,22812,2.0220588235294117
2022-02-28,27850,28150,27550,27850,19902,0.36036036036036034
