날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,17450,17650,16850,16850,13648,-3.4383954154727796
2022-07-04,16750,17200,16500,16600,7778,-1.483679525222552
2022-07-05,16350,17250,16350,17050,8203,2.710843373493976
2022-07-06,17150,17450,16900,17100,9705,0.2932551319648094
2022-07-07,17000,17400,16950,17300,11188,1.1695906432748537
2022-07-08,17300,17450,17150,17300,4622,0.0
2022-07-11,17300,17300,16800,16900,9831,-2.312138728323699
2022-07-12,17100,17100,16450,16600,12775,-1.7751479289940828
2022-07-13,16600,17000,16350,16800,7326,1.2048192771084338
2022-07-14,16950,18200,16800,18100,60947,7.738095238095238
2022-07-15,18000,18150,17400,18100,19520,0.0
2022-07-18,18100,18100,17750,18000,9410,-0.5524861878453038
2022-07-19,17650,18000,17600,17800,9032,-1.1111111111111112
2022-07-20,18000,18000,17700,17800,12512,0.0
2022-07-21,18200,18200,17650,17700,13736,-0.5617977528089888
2022-07-22,17600,18000,17550,17700,8308,0.0
2022-07-25,17800,17950,17650,17750,8667,0.2824858757062147
2022-07-26,17950,17950,17600,17600,6280,-0.8450704225352111
2022-07-27,17500,18150,17500,18000,14091,2.272727272727273
2022-07-28,18000,18250,17600,17600,7917,-2.2222222222222223
2022-07-29,17650,17950,17650,17850,4675,1.4204545454545454
