날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10818,10873,10673,10828,405212,0.16651248843663274
2023-12-04,10864,11073,10746,11019,840860,1.763945326930181
2023-12-05,11018,11036,10854,10864,308567,-1.4066612215264542
2023-12-06,10864,10991,10718,10946,420899,0.7547864506627393
2023-12-07,10855,10918,10682,10710,427866,-2.1560387356111823
2023-12-08,10737,10791,10582,10601,432757,-1.0177404295051353
2023-12-11,10655,10664,10537,10601,353361,0.0
2023-12-12,10609,10782,10582,10737,446796,1.2828978398264315
2023-12-13,10727,10727,10545,10555,475676,-1.6950731116699265
2023-12-14,10628,11682,10628,10910,5204325,3.3633349123638085
2023-12-15,9365,9483,9065,9102,6030793,-16.571952337305223
2023-12-18,9120,9220,8602,8666,3899289,-4.7901560096682045
2023-12-19,8628,8656,8465,8520,1664415,-1.6847449803831065
2023-12-20,8593,8838,8575,8784,1908544,3.0985915492957745
2023-12-21,8820,8956,8701,8920,1434434,1.5482695810564664
2023-12-22,8920,8947,8766,8866,791955,-0.6053811659192826
2023-12-26,8865,8928,8774,8847,646511,-0.214301827205053
2023-12-27,8901,8947,8765,8920,691710,0.8251384650163898
2023-12-28,8947,9165,8892,9156,1239192,2.6457399103139014
