날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3800,3800,3673,3698,78643,-1.701222753854333
2017-09-04,3526,3648,3526,3571,101377,-3.4342888047593294
2017-09-05,3555,3614,3448,3468,134737,-2.8843461215345845
2017-09-06,3467,3962,3457,3507,966216,1.124567474048443
2017-09-07,3570,3800,3467,3585,439107,2.2241231822070144
2017-09-08,3575,3639,3482,3487,120631,-2.7336122733612274
2017-09-11,3521,3644,3521,3522,104851,1.0037281330656724
2017-09-12,3526,3619,3497,3507,69635,-0.42589437819420783
2017-09-13,3570,3570,3457,3458,77267,-1.3972055888223553
2017-09-14,3477,3541,3423,3487,120257,0.838635049161365
2017-09-15,3462,3482,3389,3468,94133,-0.5448809865213651
2017-09-18,3477,3693,3448,3556,249011,2.5374855824682814
2017-09-19,3575,3609,3477,3507,88484,-1.3779527559055118
2017-09-20,3555,3580,3423,3429,100415,-2.2241231822070144
2017-09-21,3399,3438,3369,3370,60604,-1.7206182560513268
2017-09-22,3330,3369,3164,3223,105362,-4.362017804154303
2017-09-25,3164,3247,2977,2988,153562,-7.291343468817872
2017-09-26,2933,3036,2904,2953,100974,-1.1713520749665327
2017-09-27,2909,3026,2909,2949,98150,-0.13545546901456146
2017-09-28,2938,3017,2938,2958,38115,0.3051881993896236
2017-09-29,2968,3066,2968,3017,62054,1.9945909398242054
