날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,182,185,181,183,1556119,0.5494505494505495
2019-02-07,183,186,182,184,1207311,0.546448087431694
2019-02-08,185,185,182,184,629980,0.0
2019-02-11,184,186,182,185,1170167,0.5434782608695652
2019-02-12,186,186,183,183,936336,-1.0810810810810811
2019-02-13,183,185,183,185,1084710,1.092896174863388
2019-02-14,190,228,185,204,115197743,10.27027027027027
2019-02-15,206,207,196,201,12608187,-1.4705882352941175
2019-02-18,201,205,197,203,6447001,0.9950248756218906
2019-02-19,202,203,198,200,4342129,-1.477832512315271
2019-02-20,199,199,194,196,5290395,-2.0
2019-02-21,195,207,194,201,12102307,2.5510204081632653
2019-02-22,204,204,196,198,4362835,-1.4925373134328357
2019-02-25,197,201,194,199,3520059,0.5050505050505051
2019-02-26,199,200,196,200,2675787,0.5025125628140703
2019-02-27,199,200,196,198,2796288,-1.0
2019-02-28,198,199,185,185,4748471,-6.565656565656567
