날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11850,12000,11700,11900,12970,-0.41841004184100417
2019-05-03,12000,12000,11750,11900,19220,0.0
2019-05-07,11700,11800,11500,11650,33977,-2.100840336134454
2019-05-08,11650,11800,11600,11750,21773,0.8583690987124464
2019-05-09,11950,11950,11300,11350,88339,-3.404255319148936
2019-05-10,11250,11550,11050,11250,35781,-0.881057268722467
2019-05-13,11300,11300,10800,10800,35659,-4.0
2019-05-14,10600,10950,10600,10850,45054,0.4629629629629629
2019-05-15,10850,11300,10850,11150,12905,2.7649769585253456
2019-05-16,11200,11350,11050,11100,16616,-0.4484304932735426
2019-05-17,11050,11300,11050,11100,15191,0.0
2019-05-20,11300,11300,10850,10900,15581,-1.8018018018018018
2019-05-21,11050,11050,10700,10800,23407,-0.9174311926605505
2019-05-22,10800,11100,10700,11000,15314,1.8518518518518516
2019-05-23,11000,11100,10750,10750,16953,-2.272727272727273
2019-05-24,10750,10850,10350,10400,34751,-3.255813953488372
2019-05-27,10450,10600,10350,10450,14269,0.4807692307692308
2019-05-28,10350,10650,10350,10600,12018,1.4354066985645932
2019-05-29,10500,10550,10400,10500,13980,-0.9433962264150944
2019-05-30,10400,10450,10250,10250,20033,-2.380952380952381
2019-05-31,10250,10500,10200,10400,14598,1.4634146341463417
