날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,20800,20800,20450,20500,34828,-1.2048192771084338
2022-03-03,20700,21100,20700,20750,25791,1.2195121951219512
2022-03-04,20600,20700,20000,20100,68574,-3.132530120481928
2022-03-07,19700,20100,19700,20000,32702,-0.4975124378109453
2022-03-08,19550,20150,19550,19900,35217,-0.5
2022-03-10,20400,20550,20150,20150,33259,1.256281407035176
2022-03-11,20150,20500,20050,20150,17328,0.0
2022-03-14,20150,20400,19750,19900,18803,-1.240694789081886
2022-03-15,19700,20050,19700,19750,17006,-0.7537688442211055
2022-03-16,19900,20350,19900,20050,17196,1.5189873417721518
2022-03-17,20400,20600,20250,20300,55077,1.2468827930174564
2022-03-18,20300,20550,20250,20550,26256,1.2315270935960592
2022-03-21,20600,20650,20400,20400,25375,-0.7299270072992701
2022-03-22,20400,20750,20400,20700,26002,1.4705882352941175
2022-03-23,20900,20900,20550,20700,33986,0.0
2022-03-24,20500,20800,20400,20800,24282,0.4830917874396135
2022-03-25,21000,21600,20800,21350,78999,2.644230769230769
2022-03-28,21350,21600,21200,21600,44315,1.1709601873536302
2022-03-29,21650,21700,21200,21700,36739,0.4629629629629629
2022-03-30,21850,22000,21400,21750,60534,0.2304147465437788
2022-03-31,21750,21850,21400,21800,41629,0.22988505747126436
