날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,11750,12000,11650,11850,32346,0.851063829787234
2017-02-02,11850,11950,11800,11850,33311,0.0
2017-02-03,11850,11950,11750,11750,14662,-0.8438818565400843
2017-02-06,11900,11900,11650,11750,29824,0.0
2017-02-07,11750,11750,11450,11550,56159,-1.702127659574468
2017-02-08,11550,11700,11500,11600,23986,0.4329004329004329
2017-02-09,11650,11850,11600,11750,28195,1.293103448275862
2017-02-10,11800,12000,11800,12000,18542,2.127659574468085
2017-02-13,12050,12100,11850,11900,21989,-0.8333333333333334
2017-02-14,12100,12250,11950,12200,30863,2.5210084033613445
2017-02-15,12150,12200,12050,12150,18889,-0.4098360655737705
2017-02-16,12150,12200,12050,12100,21802,-0.411522633744856
2017-02-17,12200,12200,12050,12150,10044,0.4132231404958678
2017-02-20,12150,12250,12100,12200,14438,0.411522633744856
2017-02-21,12250,12500,12200,12400,35870,1.639344262295082
2017-02-22,12400,12550,12300,12400,28326,0.0
2017-02-23,12400,12550,12300,12350,29262,-0.4032258064516129
2017-02-24,12350,12500,12350,12450,63590,0.8097165991902834
2017-02-27,12900,13100,12750,12800,109308,2.8112449799196786
2017-02-28,12800,13100,12700,13100,55305,2.34375
