날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7120,7350,7070,7310,338870,1.5277777777777777
2023-05-03,7170,7310,7130,7160,212880,-2.0519835841313268
2023-05-04,7100,7690,7070,7430,967234,3.7709497206703912
2023-05-08,7490,7530,7290,7380,398138,-0.6729475100942126
2023-05-09,7300,7440,7150,7350,256678,-0.40650406504065045
2023-05-10,7400,7400,7200,7250,192051,-1.3605442176870748
2023-05-11,7360,7510,7250,7390,383254,1.9310344827586208
2023-05-12,7400,7430,7110,7110,368080,-3.7889039242219216
2023-05-15,7140,7390,7030,7240,397319,1.8284106891701828
2023-05-16,7240,7460,7160,7200,476451,-0.5524861878453038
2023-05-17,7240,7260,6880,6940,614622,-3.6111111111111107
2023-05-18,7060,7060,6910,6940,262654,0.0
2023-05-19,7100,7210,6940,7040,582182,1.440922190201729
2023-05-22,7060,7360,7040,7240,567378,2.840909090909091
2023-05-23,7310,7310,7090,7120,332573,-1.6574585635359116
2023-05-24,7120,7180,7030,7060,207946,-0.8426966292134831
2023-05-25,7050,7070,6920,6930,223749,-1.8413597733711047
2023-05-26,6990,7000,6720,6780,354918,-2.1645021645021645
2023-05-30,6870,6960,6860,6900,219259,1.7699115044247788
2023-05-31,6910,7040,6790,6830,286863,-1.0144927536231882
