날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,29900,31500,29650,31500,129838,5.351170568561873
2020-01-03,31300,31750,30650,30850,96043,-2.0634920634920633
2020-01-06,30400,30400,29000,29300,151677,-5.024311183144246
2020-01-07,29300,29750,29250,29400,48687,0.3412969283276451
2020-01-08,28800,28900,27350,27800,188660,-5.442176870748299
2020-01-09,28350,28950,28350,28550,94558,2.697841726618705
2020-01-10,28800,29100,28600,29050,64575,1.7513134851138354
2020-01-13,29050,29100,28700,28950,83708,-0.34423407917383825
2020-01-14,28950,29900,28950,29750,94401,2.763385146804836
2020-01-15,29700,30500,29600,30300,81933,1.8487394957983194
2020-01-16,30350,30800,30200,30500,69144,0.6600660066006601
2020-01-17,30500,30800,30150,30650,75083,0.49180327868852464
2020-01-20,30700,31200,30200,31000,102792,1.1419249592169658
2020-01-21,31050,31250,30550,30950,68351,-0.16129032258064516
2020-01-22,30950,31200,30750,31050,57948,0.32310177705977383
2020-01-23,30950,31000,30000,30050,58514,-3.22061191626409
2020-01-28,28500,28900,27750,27900,210848,-7.154742096505824
2020-01-29,28050,28350,27200,28000,88123,0.35842293906810035
2020-01-30,28000,28050,27050,27200,79856,-2.857142857142857
2020-01-31,27200,27550,26550,26700,74047,-1.8382352941176472
