날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2850,2865,2835,2855,21883,-1.7211703958691909
2021-02-02,2985,2985,2645,2875,20374,0.7005253940455342
2021-02-03,2990,2990,2865,2865,20536,-0.34782608695652173
2021-02-04,2815,2940,2815,2820,16523,-1.5706806282722512
2021-02-05,2900,2900,2845,2855,7961,1.2411347517730498
2021-02-08,2960,2960,2825,2870,33530,0.5253940455341506
2021-02-09,3270,3270,2885,2885,216946,0.5226480836236934
2021-02-10,2865,2885,2810,2880,36379,-0.17331022530329288
2021-02-15,2880,2880,2840,2850,25379,-1.0416666666666665
2021-02-16,2865,2890,2835,2890,25732,1.4035087719298245
2021-02-17,2845,2870,2840,2870,16666,-0.6920415224913495
2021-02-18,2870,2870,2830,2830,11553,-1.3937282229965158
2021-02-19,2830,2865,2830,2850,10492,0.7067137809187279
2021-02-22,2855,2855,2825,2825,20871,-0.8771929824561403
2021-02-23,2825,2870,2805,2870,8409,1.592920353982301
2021-02-24,2870,2870,2810,2810,8596,-2.0905923344947737
2021-02-25,2840,2840,2810,2835,7210,0.8896797153024912
2021-02-26,2815,2815,2755,2760,11749,-2.6455026455026456
