날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,9620,9640,9480,9510,23235,-2.1604938271604937
2018-03-05,9440,9560,9310,9310,27713,-2.1030494216614093
2018-03-06,9280,9410,9260,9390,36352,0.8592910848549946
2018-03-07,9400,9400,9200,9250,24582,-1.4909478168264112
2018-03-08,9300,9320,9130,9320,64340,0.7567567567567568
2018-03-09,9300,9520,9210,9510,45987,2.03862660944206
2018-03-12,9540,9580,9480,9560,18553,0.5257623554153523
2018-03-13,9550,9550,9300,9440,56632,-1.2552301255230125
2018-03-14,9350,9590,9290,9520,41618,0.847457627118644
2018-03-15,9510,9590,9400,9580,30611,0.6302521008403361
2018-03-16,9580,9580,9430,9490,16447,-0.9394572025052191
2018-03-19,9490,9580,9200,9490,32464,0.0
2018-03-20,9460,9500,9420,9420,7887,-0.7376185458377239
2018-03-21,9450,9540,9390,9390,28633,-0.3184713375796179
2018-03-22,9410,9630,9370,9590,50763,2.1299254526091587
2018-03-23,9490,9510,9340,9350,54579,-2.502606882168926
2018-03-26,9300,9450,9230,9350,18703,0.0
2018-03-27,9360,9570,9290,9520,49060,1.8181818181818181
2018-03-28,9530,9650,9380,9610,39958,0.9453781512605042
2018-03-29,9630,9650,9520,9570,23841,-0.41623309053069724
2018-03-30,9580,9760,9520,9520,39151,-0.522466039707419
