날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,11546,12403,11546,12252,295553,5.194470679144844
2021-02-02,12301,12604,12100,12201,246326,-0.416258570029383
2021-02-03,12252,12605,12201,12605,318473,3.3112039996721583
2021-02-04,12655,12705,12352,12504,201547,-0.8012693375644586
2021-02-05,12554,13058,12503,12907,293880,3.22296865003199
2021-02-08,12907,13411,12907,13361,293709,3.51747113969164
2021-02-09,13360,13410,13108,13310,171561,-0.381707955991318
2021-02-10,13259,13511,13209,13411,199262,0.7588279489105936
2021-02-15,13361,13512,12857,13210,311024,-1.498769666691522
2021-02-16,13209,13361,13058,13361,124387,1.1430734292202875
2021-02-17,13360,13562,13259,13411,145090,0.37422348626599805
2021-02-18,13461,13915,13461,13512,193750,0.753113116098725
2021-02-19,13512,13713,13209,13613,216831,0.7474837181764358
2021-02-22,13663,14520,13663,14117,366021,3.702343348270036
2021-02-23,14117,14671,14016,14470,286466,2.5005312743500747
2021-02-24,14470,14621,14167,14218,297072,-1.741534208707671
2021-02-25,14369,14873,14268,14823,235822,4.255169503446336
2021-02-26,14419,14924,14369,14924,185517,0.681373541118532
