날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,52100,53300,51900,53300,33149,2.5
2020-06-02,53500,54700,53100,54300,32966,1.876172607879925
2020-06-03,54700,55800,54700,55400,30475,2.0257826887661143
2020-06-04,56400,57400,53700,55100,40330,-0.5415162454873645
2020-06-05,55100,55700,54300,55500,25164,0.7259528130671506
2020-06-08,56000,57400,55500,55600,41636,0.18018018018018017
2020-06-09,56000,57300,55100,56200,51224,1.079136690647482
2020-06-10,56000,60800,55800,60500,164287,7.6512455516014235
2020-06-11,62500,65000,61300,64000,250600,5.785123966942149
2020-06-12,67600,74300,62200,63000,881530,-1.5625
2020-06-15,62100,62400,55400,56200,225771,-10.793650793650794
2020-06-16,59200,63400,58300,62300,169503,10.85409252669039
2020-06-17,61200,62900,60200,62400,126864,0.16051364365971107
2020-06-18,63000,72200,62500,66700,393192,6.891025641025641
2020-06-19,69300,71100,62700,63600,222040,-4.6476761619190405
2020-06-22,61800,62600,60600,61300,87582,-3.6163522012578615
2020-06-23,62500,63400,60700,61100,66950,-0.3262642740619902
2020-06-24,61300,63400,61100,61900,69707,1.309328968903437
2020-06-25,60700,61400,60100,60500,48888,-2.2617124394184165
2020-06-26,61100,61700,59700,60300,34038,-0.3305785123966942
2020-06-29,59300,59300,57100,57700,57704,-4.311774461028192
2020-06-30,58400,59400,57700,58000,31684,0.5199306759098787
