날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,10838,11230,9808,10397,169853,-2.749976615845103
2020-04-02,10396,10494,9719,10397,113943,0.0
2020-04-03,10445,10690,10151,10593,104834,1.885159180532846
2020-04-06,10592,12064,10592,11721,202881,10.648541489662986
2020-04-07,12260,12260,11426,11917,107442,1.6722122685777663
2020-04-08,12064,12897,11818,12603,127406,5.756482336158429
2020-04-09,13093,13093,12260,12260,108850,-2.7215742283583273
2020-04-10,12260,12505,11769,12211,84465,-0.399673735725938
2020-04-13,12505,12505,11720,11770,69130,-3.611497829825567
2020-04-14,11867,12358,11573,12162,84778,3.330501274426508
2020-04-16,12162,12162,11769,11917,56669,-2.014471304061832
2020-04-17,11965,12162,11867,12162,66169,2.0558865486280107
2020-04-20,12113,12407,12014,12162,48115,0.0
2020-04-21,12211,12309,10838,11721,110848,-3.6260483473112974
2020-04-22,11720,11965,11328,11966,29785,2.090265335722208
2020-04-23,11965,13437,11818,12211,395478,2.047467825505599
2020-04-24,12211,12309,11867,12015,59933,-1.605110146589141
2020-04-27,12358,15006,12358,13829,1006288,15.09779442363712
2020-04-28,16330,16968,14712,15006,2046606,8.511099862607564
2020-04-29,14712,14810,13633,13633,429081,-9.149673463947753
