날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,27508,28108,27468,27790,21983,0.8748048930995681
2018-02-02,27788,27989,27468,27589,14851,-0.7232817560273479
2018-02-05,27508,27628,26707,26908,19083,-2.468375077023451
2018-02-06,26748,27228,26627,27189,34973,1.0442990932064813
2018-02-07,26908,27548,26828,27228,26035,0.14344036191106696
2018-02-08,26988,27267,26787,27148,24765,-0.2938151902453357
2018-02-09,26467,28429,26467,27989,89126,3.0978340945926037
2018-02-12,27749,27788,27228,27228,17629,-2.7189252920790308
2018-02-13,27107,27508,26748,26949,17082,-1.0246804759806083
2018-02-14,26787,27308,26588,27308,20703,1.3321459052283944
2018-02-19,26787,27148,26547,27148,38904,-0.5859088911674235
2018-02-20,26947,27187,26547,27029,17820,-0.438337999115957
2018-02-21,27068,27068,26547,26628,15611,-1.4835916978060602
2018-02-22,26547,26787,26307,26668,13833,0.1502178158329578
2018-02-23,26828,26828,26266,26748,11339,0.29998500074996254
2018-02-26,26867,26867,26266,26348,12850,-1.4954389113204725
2018-02-27,26307,26467,25946,25987,20720,-1.37012296948535
2018-02-28,25987,25987,25185,25667,45164,-1.2313849232308463
