날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3680,3735,3680,3690,71434,0.40816326530612246
2023-07-04,3700,3735,3685,3695,63362,0.13550135501355012
2023-07-05,3685,3715,3675,3700,94103,0.13531799729364005
2023-07-06,3700,3705,3630,3650,150381,-1.3513513513513513
2023-07-07,3630,3650,3560,3580,147392,-1.9178082191780823
2023-07-10,3580,3605,3545,3575,67301,-0.13966480446927373
2023-07-11,3580,3595,3500,3570,82240,-0.13986013986013987
2023-07-12,3580,3605,3570,3600,69927,0.8403361344537815
2023-07-13,3605,3640,3595,3610,41252,0.2777777777777778
2023-07-14,3620,3730,3610,3645,287514,0.9695290858725761
2023-07-17,3635,3660,3610,3635,62290,-0.2743484224965706
2023-07-18,3675,3675,3605,3625,65160,-0.2751031636863824
2023-07-19,3600,3635,3560,3570,114643,-1.5172413793103448
2023-07-20,3570,3600,3550,3565,53003,-0.1400560224089636
2023-07-21,3575,3590,3540,3550,60114,-0.42075736325385693
2023-07-24,3570,3570,3455,3480,159956,-1.971830985915493
2023-07-25,3465,3470,3350,3370,174819,-3.1609195402298855
2023-07-26,3370,3410,3190,3250,316377,-3.5608308605341246
2023-07-27,3310,3335,3255,3290,106953,1.2307692307692308
2023-07-28,3255,3380,3255,3375,76415,2.5835866261398177
2023-07-31,3380,3455,3380,3425,62250,1.4814814814814816
