날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,10370,10370,10130,10170,14202,-1.7391304347826086
2023-12-04,10120,10280,10120,10260,8330,0.8849557522123894
2023-12-05,10300,10450,10200,10380,17903,1.1695906432748537
2023-12-06,10430,10430,10200,10250,15079,-1.2524084778420037
2023-12-07,10210,10320,10200,10240,6042,-0.0975609756097561
2023-12-08,10260,10410,10190,10410,12797,1.66015625
2023-12-11,10500,10500,10260,10390,7837,-0.19212295869356388
2023-12-12,10390,10480,10300,10470,13395,0.769971126082772
2023-12-13,10530,10530,10350,10420,11317,-0.4775549188156638
2023-12-14,10500,10520,10310,10450,22103,0.28790786948176583
2023-12-15,10490,10540,10330,10370,19017,-0.7655502392344498
2023-12-18,10440,10510,10280,10350,15303,-0.19286403085824494
2023-12-19,10350,10640,10300,10350,30221,0.0
2023-12-20,10370,10500,10330,10400,17402,0.4830917874396135
2023-12-21,10400,10440,10350,10410,12704,0.09615384615384616
2023-12-22,10410,10550,10380,10530,10433,1.1527377521613833
2023-12-26,10450,10530,10380,10410,14228,-1.1396011396011396
2023-12-27,10390,10430,10070,10220,20914,-1.8251681075888568
2023-12-28,10220,10310,10120,10260,6789,0.3913894324853229
