날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3736,3895,3638,3858,94309,3.2378913567032384
2020-03-03,3904,3921,3724,3758,199832,-2.5920165889061693
2020-03-04,3757,4042,3752,3959,391042,5.348589675359234
2020-03-05,3911,3911,3572,3741,477612,-5.506441020459712
2020-03-06,3723,3811,3655,3795,189670,1.4434643143544506
2020-03-09,3715,3736,3551,3611,140576,-4.848484848484849
2020-03-10,3484,3614,3409,3594,150517,-0.4707837164220438
2020-03-11,3593,3601,3202,3304,178327,-8.069003895381192
2020-03-12,3282,3282,2812,2838,304344,-14.104116222760291
2020-03-13,2601,2685,2073,2275,785473,-19.837914023960536
2020-03-16,2210,2282,1862,1880,1045396,-17.36263736263736
2020-03-17,1720,1964,1704,1931,522685,2.7127659574468086
2020-03-18,1981,2098,1814,1814,293957,-6.059036768513724
2020-03-19,1842,1913,1367,1637,326620,-9.757442116868798
2020-03-20,1637,1712,1582,1679,221015,2.565668906536347
2020-03-23,1544,1565,1452,1562,142765,-6.968433591423466
2020-03-24,1564,1661,1564,1641,173378,5.057618437900127
2020-03-25,1694,1950,1686,1830,592930,11.517367458866545
2020-03-26,1870,2130,1795,1947,589365,6.393442622950819
2020-03-27,2090,2128,1884,2040,296884,4.776579352850539
2020-03-30,1951,2602,1947,2603,476388,27.598039215686278
2020-03-31,2687,2796,2439,2532,394392,-2.727621974644641
