날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,9280,9300,9000,9300,229,0.21551724137931033
2020-02-04,9230,9270,9230,9270,2,-0.3225806451612903
2020-02-05,9270,9300,9260,9300,242,0.3236245954692557
2020-02-06,9310,9310,9310,9310,54,0.10752688172043011
2020-02-07,9330,9600,9310,9600,966,3.1149301825993554
2020-02-10,9700,9700,9200,9600,1310,0.0
2020-02-11,9500,9500,9300,9360,1397,-2.5
2020-02-12,9600,9600,9250,9250,1097,-1.1752136752136753
2020-02-13,9320,9320,9230,9290,316,0.43243243243243246
2020-02-14,9130,9310,9130,9250,15,-0.4305705059203444
2020-02-17,9300,9340,9200,9320,136,0.7567567567567568
2020-02-18,9290,9290,9100,9270,52,-0.5364806866952789
2020-02-19,9210,9270,9210,9270,91,0.0
2020-02-20,9400,9400,9270,9340,119,0.7551240560949299
2020-02-21,9340,9340,9210,9250,211,-0.9635974304068522
2020-02-24,9170,9230,8950,9230,460,-0.21621621621621623
2020-02-25,8960,9280,8960,9070,234,-1.7334777898158178
2020-02-26,9290,9290,9000,9060,299,-0.11025358324145534
2020-02-27,9290,9290,9000,9070,4067,0.11037527593818984
2020-02-28,11750,11750,11750,11750,49017,29.54796030871003
