날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,116162,117318,114775,115584,30967,-0.4975809645150738
2022-01-04,116740,125409,115584,124831,111684,8.000242248062015
2022-01-05,127142,130032,123675,125987,111196,0.9260520223341959
2022-01-06,122519,125987,121941,121942,65124,-3.210648717724845
2022-01-07,123675,129454,123097,129455,78868,6.161125781109051
2022-01-10,129454,129454,125409,125987,60369,-2.67892317793828
2022-01-11,125987,128298,120207,120786,66610,-4.128203703556716
2022-01-12,121941,123675,121363,122519,32067,1.4347689301740267
2022-01-13,123097,124253,118474,118474,65195,-3.301528742480758
2022-01-14,118474,120207,116162,116740,42507,-1.4636122693586777
2022-01-17,116740,117896,114775,115006,37159,-1.4853520644166525
2022-01-18,114890,116162,110614,110845,71899,-3.618072100586056
2022-01-19,109227,113619,108302,111423,50694,0.5214488700437548
2022-01-20,112116,114544,111307,114544,33921,2.8010374877718247
2022-01-21,113157,113735,109574,110499,48498,-3.531394049448247
2022-01-24,110267,110267,104372,105760,56115,-4.288726594810813
2022-01-25,106337,106915,98940,99981,102150,-5.4642586989409985
2022-01-26,98709,100442,96628,97206,58262,-2.7755273501965374
2022-01-27,97206,98015,92929,93045,58855,-4.2805999629652485
2022-01-28,92583,95241,88537,95242,68989,2.361223064108765
