날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,4230,4230,4080,4135,54399,0.3640776699029126
2017-10-11,4135,4190,4125,4180,49473,1.0882708585247884
2017-10-12,4160,4220,4125,4190,42822,0.23923444976076555
2017-10-13,4190,4210,4100,4175,39960,-0.35799522673031026
2017-10-16,4175,4260,4125,4235,43286,1.437125748502994
2017-10-17,4235,4250,4160,4250,28346,0.3541912632821724
2017-10-18,4195,4245,4160,4180,44811,-1.647058823529412
2017-10-19,4230,4400,4180,4260,158620,1.9138755980861244
2017-10-20,4360,4360,4215,4255,34595,-0.11737089201877934
2017-10-23,4335,4335,4215,4265,31429,0.23501762632197415
2017-10-24,4275,4350,4225,4250,25966,-0.3516998827667058
2017-10-25,4260,4260,4180,4215,53451,-0.823529411764706
2017-10-26,4215,4235,4150,4210,68402,-0.11862396204033215
2017-10-27,4195,4295,4180,4225,33306,0.35629453681710216
2017-10-30,4225,4255,4200,4230,35226,0.1183431952662722
2017-10-31,4230,4280,4180,4250,47267,0.4728132387706856
