날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,32000,32500,31150,31250,626,-2.34375
2022-06-03,31950,31950,29900,29900,2906,-4.32
2022-06-07,29000,29000,24600,24700,8449,-17.391304347826086
2022-06-08,25000,25000,22200,22550,7894,-8.704453441295547
2022-06-09,21000,22450,20600,22450,8583,-0.4434589800443459
2022-06-10,22450,29150,22450,29150,8792,29.84409799554566
2022-06-13,37850,37850,37850,37850,5916,29.845626072041163
2022-06-14,49200,49200,31700,32100,73514,-15.191545574636725
2022-06-15,38500,38500,31500,33500,41526,4.361370716510903
2022-06-16,29000,30100,28800,29000,23269,-13.432835820895523
2022-06-17,27550,27700,24650,25950,15967,-10.517241379310345
2022-06-20,25600,25600,22900,22900,16994,-11.753371868978805
2022-06-21,28000,29750,28000,29750,11466,29.912663755458514
2022-06-22,33000,33000,23250,23250,45835,-21.84873949579832
2022-06-23,24950,30200,23550,30200,24687,29.89247311827957
2022-06-24,27800,32450,26250,29650,33299,-1.8211920529801324
2022-06-27,27650,28500,27100,27950,25007,-5.733558178752108
2022-06-28,27150,27650,24450,27650,19907,-1.073345259391771
2022-06-29,26050,30000,25750,29900,20866,8.1374321880651
2022-06-30,29650,29650,26800,26800,23364,-10.367892976588628
