날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,691,710,678,688,17616821,1.4749262536873156
2021-06-02,690,701,679,686,7069157,-0.29069767441860467
2021-06-03,691,704,688,691,7528265,0.7288629737609329
2021-06-04,691,705,680,696,8113262,0.723589001447178
2021-06-07,698,707,690,695,6033051,-0.14367816091954022
2021-06-08,696,700,682,698,5468411,0.4316546762589928
2021-06-09,699,907,688,907,289635857,29.942693409742123
2021-06-10,1030,1110,959,1050,428758274,15.766262403528113
2021-06-11,1060,1100,898,909,175122862,-13.428571428571429
2021-06-14,909,1070,845,1070,271802136,17.71177117711771
2021-06-15,1290,1390,1230,1390,344443835,29.906542056074763
2021-06-16,1425,1445,1050,1050,254026668,-24.46043165467626
2021-06-17,918,1250,888,968,478035066,-7.809523809523809
2021-06-18,926,981,885,893,144057333,-7.747933884297521
2021-06-21,890,1010,849,915,224620413,2.463605823068309
2021-06-22,904,1005,883,928,143711318,1.4207650273224044
2021-06-23,906,938,869,874,49169863,-5.818965517241379
2021-06-24,857,864,805,811,43330691,-7.208237986270023
2021-06-25,800,848,782,785,76378381,-3.2059186189889024
2021-06-28,791,810,781,793,30050764,1.019108280254777
2021-06-29,797,888,790,833,139581789,5.044136191677175
2021-06-30,835,848,825,830,25970758,-0.36014405762304924
