날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3690,3690,3630,3655,141962,-0.8141112618724559
2021-01-05,3615,3665,3615,3655,127207,0.0
2021-01-06,3655,3720,3650,3660,139447,0.13679890560875513
2021-01-07,3635,3695,3635,3660,252615,0.0
2021-01-08,3685,3685,3620,3640,214797,-0.546448087431694
2021-01-11,3650,3655,3570,3610,219652,-0.8241758241758242
2021-01-12,3595,3645,3575,3625,148503,0.41551246537396125
2021-01-13,3630,3810,3625,3775,376989,4.137931034482759
2021-01-14,3760,3870,3740,3800,353334,0.6622516556291391
2021-01-15,3810,3855,3745,3760,172041,-1.0526315789473684
2021-01-18,3760,3760,3675,3700,119959,-1.5957446808510638
2021-01-19,3770,3770,3700,3720,72786,0.5405405405405406
2021-01-20,3725,3785,3690,3715,125172,-0.13440860215053765
2021-01-21,3715,3760,3685,3725,153529,0.2691790040376851
2021-01-22,3745,3890,3735,3805,419278,2.1476510067114094
2021-01-25,3830,3880,3790,3800,183524,-0.1314060446780552
2021-01-26,3805,3835,3765,3820,143101,0.5263157894736842
2021-01-27,3840,3845,3765,3765,139417,-1.4397905759162304
2021-01-28,3700,3795,3675,3700,137131,-1.7264276228419653
2021-01-29,3700,3735,3585,3605,200323,-2.5675675675675675
