날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,11100,11100,10650,11000,4779,-0.9009009009009009
2020-05-06,11000,11100,10900,11050,6830,0.45454545454545453
2020-05-07,11150,11250,11000,11200,6199,1.3574660633484164
2020-05-08,11300,14550,11200,11550,490563,3.125
2020-05-11,11600,11850,11500,11650,65106,0.8658008658008658
2020-05-12,11650,11800,11300,11650,37518,0.0
2020-05-13,11400,11700,11300,11500,39781,-1.2875536480686696
2020-05-14,11350,11500,11100,11200,27488,-2.608695652173913
2020-05-15,11200,11450,11100,11300,34433,0.8928571428571428
2020-05-18,11150,11300,10900,11250,27437,-0.4424778761061947
2020-05-19,11250,11300,11050,11200,24015,-0.4444444444444444
2020-05-20,11100,11200,11050,11150,8079,-0.4464285714285714
2020-05-21,11150,11250,11050,11150,11768,0.0
2020-05-22,11200,11250,10950,11100,7420,-0.4484304932735426
2020-05-25,11100,11200,10950,11150,17946,0.45045045045045046
2020-05-26,11200,11200,10950,11100,26974,-0.4484304932735426
2020-05-27,11100,11100,10900,10950,20712,-1.3513513513513513
2020-05-28,11000,11000,10450,10650,18529,-2.73972602739726
2020-05-29,10650,10650,10350,10500,8168,-1.4084507042253522
