날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,29450,29550,28800,28800,198581,-2.2071307300509337
2023-01-03,28950,29050,28100,28550,396005,-0.8680555555555556
2023-01-04,28800,29100,28300,29050,265851,1.7513134851138354
2023-01-05,28900,29900,28750,29550,338824,1.7211703958691909
2023-01-06,29050,30450,29050,30200,366767,2.199661590524535
2023-01-09,30450,30900,30100,30200,453862,0.0
2023-01-10,29950,30400,29550,30100,281622,-0.33112582781456956
2023-01-11,30150,30300,29700,29900,232249,-0.6644518272425249
2023-01-12,29900,30450,29750,30050,290307,0.5016722408026756
2023-01-13,30300,30350,29500,29600,512301,-1.497504159733777
2023-01-16,29600,29800,29200,29300,544261,-1.0135135135135136
2023-01-17,29300,31300,29250,31100,809307,6.143344709897611
2023-01-18,30950,31700,30700,31350,531916,0.8038585209003215
2023-01-19,31050,32800,31000,32250,747039,2.8708133971291865
2023-01-20,31950,32600,31800,32050,294371,-0.6201550387596899
2023-01-25,31800,32150,31200,31550,286743,-1.5600624024960998
2023-01-26,31450,31850,30850,31100,376720,-1.4263074484944533
2023-01-27,30950,32500,30950,32150,398736,3.376205787781351
2023-01-30,31750,31850,30750,30800,434418,-4.199066874027993
2023-01-31,31000,31250,30300,30950,369701,0.487012987012987
