날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,9000,9000,8770,8840,219380,-1.4492753623188406
2021-06-02,8840,8910,8720,8730,148700,-1.244343891402715
2021-06-03,8730,8780,8640,8680,114528,-0.572737686139748
2021-06-04,8680,9030,8650,8970,381921,3.3410138248847927
2021-06-07,8980,8990,8810,8810,188402,-1.7837235228539576
2021-06-08,8830,8840,8650,8810,142762,0.0
2021-06-09,8810,8950,8710,8760,147065,-0.5675368898978433
2021-06-10,8760,8860,8680,8760,82625,0.0
2021-06-11,8790,9270,8730,8770,886457,0.1141552511415525
2021-06-14,8760,8840,8730,8780,106291,0.11402508551881414
2021-06-15,8860,8950,8740,8820,108398,0.45558086560364464
2021-06-16,8770,8940,8710,8920,190546,1.1337868480725624
2021-06-17,8910,8920,8820,8860,126758,-0.672645739910314
2021-06-18,8920,8920,8780,8910,145249,0.5643340857787811
2021-06-21,8800,8880,8710,8740,161580,-1.9079685746352413
2021-06-22,8760,9080,8760,9040,379299,3.4324942791762014
2021-06-23,9070,9080,8810,8810,210335,-2.5442477876106198
2021-06-24,8900,9780,8900,9390,2652465,6.583427922814983
2021-06-25,9390,9600,9200,9480,635756,0.9584664536741214
2021-06-28,9500,9510,9250,9310,343075,-1.7932489451476792
2021-06-29,9310,9350,9070,9100,316012,-2.2556390977443606
2021-06-30,9230,10150,9230,9920,5842672,9.010989010989011
