날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5720,5720,5640,5710,99917,0.0
2017-12-04,5710,5760,5670,5760,79754,0.8756567425569177
2017-12-05,5760,5940,5750,5900,265261,2.430555555555556
2017-12-06,5900,5960,5830,5860,187339,-0.6779661016949152
2017-12-07,5940,5940,5710,5760,132184,-1.7064846416382253
2017-12-08,5730,5810,5660,5690,100972,-1.215277777777778
2017-12-11,5690,5730,5660,5680,65737,-0.17574692442882248
2017-12-12,5720,5800,5690,5770,109539,1.584507042253521
2017-12-13,5790,5800,5720,5750,72637,-0.34662045060658575
2017-12-14,5730,5800,5720,5770,72328,0.34782608695652173
2017-12-15,5770,5770,5670,5760,119125,-0.17331022530329288
2017-12-18,5740,5770,5660,5700,108518,-1.0416666666666665
2017-12-19,5740,5740,5600,5730,175656,0.5263157894736842
2017-12-20,5670,5720,5630,5640,75320,-1.5706806282722512
2017-12-21,5670,5680,5610,5640,165658,0.0
2017-12-22,5640,5700,5630,5670,48528,0.5319148936170213
2017-12-26,5720,5730,5660,5690,90752,0.3527336860670194
2017-12-27,5650,5650,5550,5580,116582,-1.9332161687170473
2017-12-28,5630,5630,5560,5610,109676,0.5376344086021506
