날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,15000,15200,14900,15000,21484,-0.33222591362126247
2022-05-03,15000,15100,14850,15050,19282,0.33333333333333337
2022-05-04,14950,15050,14800,14850,16745,-1.3289036544850499
2022-05-06,14650,14800,14600,14700,19760,-1.0101010101010102
2022-05-09,14700,14700,14300,14350,22176,-2.380952380952381
2022-05-10,14300,14300,13100,14000,38182,-2.4390243902439024
2022-05-11,13950,14100,13750,13850,17338,-1.0714285714285714
2022-05-12,13900,13900,13350,13450,38099,-2.888086642599278
2022-05-13,13500,13800,13450,13800,11487,2.6022304832713754
2022-05-16,13800,14050,13700,13800,20125,0.0
2022-05-17,13750,13900,13650,13800,36266,0.0
2022-05-18,13800,13900,13750,13900,14956,0.7246376811594203
2022-05-19,13700,14000,13550,14000,33224,0.7194244604316548
2022-05-20,14000,14000,13600,13600,46279,-2.857142857142857
2022-05-23,13700,13850,13550,13700,29932,0.7352941176470588
2022-05-24,13700,13750,13500,13500,22481,-1.4598540145985401
2022-05-25,13500,13700,13450,13600,12660,0.7407407407407408
2022-05-26,13650,13700,13550,13650,14615,0.3676470588235294
2022-05-27,13700,13750,13600,13650,20212,0.0
2022-05-30,13700,13850,13650,13750,26863,0.7326007326007326
2022-05-31,13750,13850,13650,13800,17265,0.36363636363636365
