날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7350,7630,7330,7580,193937,3.4106412005457027
2023-11-02,7520,7890,7500,7600,361210,0.2638522427440633
2023-11-03,7680,7740,7490,7600,304890,0.0
2023-11-06,7720,7940,7640,7940,459371,4.473684210526316
2023-11-07,7940,8000,7640,7710,282616,-2.8967254408060454
2023-11-08,7750,7780,7650,7670,195838,-0.5188067444876783
2023-11-09,7690,7700,7520,7600,160667,-0.9126466753585397
2023-11-10,7560,7560,7400,7420,197589,-2.368421052631579
2023-11-13,7520,7520,7350,7360,175654,-0.8086253369272237
2023-11-14,7380,7620,7380,7600,189132,3.260869565217391
2023-11-15,7650,7820,7650,7700,283109,1.3157894736842104
2023-11-16,7780,7840,7670,7820,175781,1.5584415584415585
2023-11-17,7770,7850,7670,7820,211805,0.0
2023-11-20,7800,7960,7750,7890,255200,0.8951406649616368
2023-11-21,7890,7950,7820,7900,178717,0.12674271229404308
2023-11-22,7880,7880,7740,7840,167838,-0.7594936708860759
2023-11-23,7860,7880,7760,7850,169873,0.12755102040816327
2023-11-24,7920,8480,7850,8380,1264724,6.751592356687898
2023-11-27,8540,8600,8250,8250,653335,-1.5513126491646778
2023-11-28,8360,8510,8060,8150,521318,-1.2121212121212122
2023-11-29,8170,8240,8020,8070,341724,-0.98159509202454
2023-11-30,8090,8150,8000,8130,391986,0.7434944237918215
