날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,11950,12300,11850,12150,99794,1.6736401673640167
2021-06-02,12150,12450,12100,12450,81115,2.4691358024691357
2021-06-03,12550,12550,12250,12400,41546,-0.4016064257028112
2021-06-04,12350,12400,12200,12250,33158,-1.2096774193548387
2021-06-07,12300,12300,11800,12050,81747,-1.6326530612244898
2021-06-08,12000,12100,11900,12100,21518,0.4149377593360996
2021-06-09,12250,12300,11950,12050,41711,-0.4132231404958678
2021-06-10,12000,12350,11750,11850,60491,-1.6597510373443984
2021-06-11,12000,12000,11800,11950,28357,0.8438818565400843
2021-06-14,11900,12100,11900,12000,86395,0.41841004184100417
2021-06-15,12050,12050,11800,11950,29821,-0.4166666666666667
2021-06-16,11950,12000,11850,11950,27681,0.0
2021-06-17,11950,12000,11800,11950,23928,0.0
2021-06-18,11950,12000,11800,11900,43369,-0.41841004184100417
2021-06-21,11800,11800,11500,11500,68443,-3.361344537815126
2021-06-22,11600,11600,11250,11400,48282,-0.8695652173913043
2021-06-23,11450,11650,11450,11600,41973,1.7543859649122806
2021-06-24,11550,11600,11300,11600,41668,0.0
2021-06-25,11600,11700,11500,11600,17870,0.0
2021-06-28,11550,11750,11400,11600,28989,0.0
2021-06-29,11700,11700,11400,11550,28053,-0.43103448275862066
2021-06-30,11450,11550,11350,11450,22063,-0.8658008658008658
