날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,45000,45500,43800,44300,675537,-1.4460511679644048
2023-06-02,44500,47400,44500,46850,1676481,5.756207674943567
2023-06-05,46850,47800,46150,46450,430407,-0.8537886872998933
2023-06-07,46450,47200,45850,46300,516972,-0.32292787944025836
2023-06-08,46800,47400,46200,46400,2345178,0.21598272138228944
2023-06-09,46500,46700,44400,44650,1491757,-3.771551724137931
2023-06-12,44800,44900,43800,44000,797405,-1.4557670772676372
2023-06-13,44100,44150,42850,42850,925455,-2.6136363636363633
2023-06-14,42950,43750,42450,42900,509075,0.11668611435239205
2023-06-15,43000,43650,42400,42600,533161,-0.6993006993006993
2023-06-16,43000,43900,42750,43900,2026309,3.051643192488263
2023-06-19,43850,43950,42750,43000,444445,-2.050113895216401
2023-06-20,43100,43850,42900,43350,443679,0.813953488372093
2023-06-21,43750,44150,43300,43500,515381,0.34602076124567477
2023-06-22,43450,43950,42900,43500,344260,0.0
2023-06-23,43700,43700,41950,42050,586159,-3.3333333333333335
2023-06-26,41900,42750,41750,41950,328132,-0.23781212841854932
2023-06-27,41850,41900,41150,41250,399109,-1.66865315852205
2023-06-28,41450,42150,41350,41650,314615,0.9696969696969697
2023-06-29,41650,42250,41500,41500,262519,-0.36014405762304924
2023-06-30,42050,42100,41000,41500,383448,0.0
