날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8200,8200,8100,8200,591,0.6134969325153374
2022-05-03,8170,8280,8160,8280,533,0.975609756097561
2022-05-04,8270,8270,8160,8210,350,-0.8454106280193237
2022-05-06,8090,8220,8060,8220,4230,0.12180267965895249
2022-05-09,8260,8260,8070,8220,395,0.0
2022-05-10,8130,8210,8130,8210,1682,-0.12165450121654502
2022-05-11,8290,8290,8150,8210,499,0.0
2022-05-12,8200,8200,8000,8000,1856,-2.5578562728380025
2022-05-13,8010,8070,8000,8000,5845,0.0
2022-05-16,8000,8040,8000,8040,3659,0.5
2022-05-17,8110,8110,8010,8080,640,0.4975124378109453
2022-05-18,8050,8100,8050,8090,1026,0.12376237623762376
2022-05-19,7960,8100,7960,8090,1725,0.0
2022-05-20,8030,8090,8000,8070,445,-0.2472187886279357
2022-05-23,8070,8070,8010,8010,415,-0.7434944237918215
2022-05-24,8010,8010,7990,7990,2552,-0.24968789013732834
2022-05-25,7950,7950,7910,7940,598,-0.6257822277847309
2022-05-26,7940,7980,7940,7980,279,0.5037783375314862
2022-05-27,7990,8050,7990,8050,438,0.8771929824561403
2022-05-30,8020,8130,8010,8130,1623,0.9937888198757764
2022-05-31,8150,8170,8070,8170,1663,0.4920049200492005
