날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3820,3860,3760,3800,19925,-1.0416666666666665
2019-08-02,3800,3900,3760,3835,27277,0.9210526315789472
2019-08-05,3860,3950,3700,3790,44309,-1.1734028683181226
2019-08-06,3765,3820,3650,3670,69205,-3.16622691292876
2019-08-07,3665,3790,3665,3705,11969,0.9536784741144414
2019-08-08,3705,3835,3705,3810,14454,2.834008097165992
2019-08-09,3820,3860,3800,3815,6960,0.13123359580052493
2019-08-12,3810,3845,3800,3835,5366,0.5242463958060288
2019-08-13,3840,3840,3795,3795,6550,-1.0430247718383312
2019-08-14,3800,3850,3745,3850,27005,1.4492753623188406
2019-08-16,3830,3830,3710,3730,21972,-3.116883116883117
2019-08-19,3790,3800,3740,3740,14478,0.2680965147453083
2019-08-20,3740,3845,3735,3735,15164,-0.1336898395721925
2019-08-21,3750,3780,3650,3670,71278,-1.7402945113788488
2019-08-22,3715,3715,3600,3640,38270,-0.8174386920980926
2019-08-23,3625,3730,3620,3635,8910,-0.13736263736263737
2019-08-26,3595,3595,3455,3480,46738,-4.264099037138927
2019-08-27,3590,3590,3480,3480,15221,0.0
2019-08-28,3480,3530,3445,3500,13436,0.5747126436781609
2019-08-29,3550,3550,3485,3525,3061,0.7142857142857143
2019-08-30,3580,3580,3535,3555,16208,0.851063829787234
