날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,31750,32650,31750,32450,17423,1.5649452269170578
2021-08-03,32350,32350,31700,31800,53214,-2.0030816640986133
2021-08-04,31800,32100,31600,32100,9230,0.9433962264150944
2021-08-05,32100,32750,32000,32450,13464,1.0903426791277258
2021-08-06,32450,32450,31900,32300,10674,-0.46224961479198773
2021-08-09,32300,32300,31800,31950,10984,-1.08359133126935
2021-08-10,31950,32050,31750,31850,23083,-0.3129890453834116
2021-08-11,31800,33650,31800,32950,39823,3.453689167974882
2021-08-12,33200,33200,32450,32600,15930,-1.062215477996965
2021-08-13,32600,32600,31700,32150,29003,-1.3803680981595092
2021-08-17,32150,32300,31000,31000,33807,-3.576982892690513
2021-08-18,31000,31950,31000,31400,21011,1.2903225806451613
2021-08-19,31400,31750,30450,30500,43812,-2.8662420382165608
2021-08-20,30550,30950,29700,30150,34358,-1.1475409836065573
2021-08-23,30000,30650,30000,30500,15393,1.1608623548922055
2021-08-24,30500,31550,30500,31300,27583,2.622950819672131
2021-08-25,31300,31550,31200,31550,5593,0.7987220447284344
2021-08-26,31550,31750,31000,31350,23804,-0.6339144215530903
2021-08-27,31350,32200,31100,31700,13209,1.1164274322169059
2021-08-30,31700,32100,31700,31900,10942,0.6309148264984227
2021-08-31,32250,32250,31800,32150,11622,0.7836990595611284
