날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,34400,34550,34150,34150,59173,-0.8708272859216255
2021-04-02,33850,34300,33700,33900,68764,-0.7320644216691069
2021-04-05,33550,33850,33500,33750,35180,-0.4424778761061947
2021-04-06,33600,34250,33550,34200,76713,1.3333333333333335
2021-04-07,34050,34550,34000,34500,75584,0.8771929824561403
2021-04-08,34300,34500,34000,34150,91856,-1.0144927536231882
2021-04-09,34650,34650,34050,34400,57058,0.7320644216691069
2021-04-12,34300,34600,34150,34550,54525,0.436046511627907
2021-04-13,34550,34600,34150,34150,56199,-1.1577424023154848
2021-04-14,34100,34300,33950,34100,71401,-0.14641288433382138
2021-04-15,34000,34500,34000,34500,75338,1.1730205278592376
2021-04-16,34250,34500,34250,34500,56266,0.0
2021-04-19,34350,34500,34250,34350,51506,-0.43478260869565216
2021-04-20,34300,34950,34300,34650,93335,0.8733624454148471
2021-04-21,34500,34850,34000,34100,95557,-1.5873015873015872
2021-04-22,34100,34450,34050,34350,49513,0.7331378299120235
2021-04-23,34300,34900,33950,34400,83976,0.1455604075691412
2021-04-26,34400,35000,34400,35000,86845,1.744186046511628
2021-04-27,35050,35700,34650,35400,182856,1.1428571428571428
2021-04-28,35400,35850,34700,35050,124456,-0.9887005649717515
2021-04-29,35150,35500,34550,34800,117010,-0.7132667617689016
2021-04-30,34600,35500,34500,35300,145627,1.4367816091954022
