날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,5140,5180,5070,5140,43153,-0.7722007722007722
2017-12-04,5210,5240,5110,5240,38453,1.9455252918287937
2017-12-05,5240,5270,5150,5180,24692,-1.1450381679389312
2017-12-06,5180,5180,5090,5120,47206,-1.1583011583011582
2017-12-07,5120,5160,5080,5150,15294,0.5859375
2017-12-08,5150,5150,4990,5020,41279,-2.524271844660194
2017-12-11,5060,5080,5000,5000,16761,-0.398406374501992
2017-12-12,5030,5030,4985,5000,17860,0.0
2017-12-13,5000,5050,4985,5010,23967,0.2
2017-12-14,5010,5020,4960,5010,27380,0.0
2017-12-15,5020,5020,4950,4955,20985,-1.097804391217565
2017-12-18,4955,5020,4940,4995,25328,0.8072653884964682
2017-12-19,4995,5000,4920,4990,30155,-0.10010010010010009
2017-12-20,4990,4990,4870,4895,30707,-1.903807615230461
2017-12-21,4930,4930,4850,4850,32039,-0.9193054136874361
2017-12-22,4855,4890,4790,4860,19314,0.2061855670103093
2017-12-26,4875,5000,4860,4985,18780,2.57201646090535
2017-12-27,4970,4970,4815,4960,14943,-0.5015045135406219
2017-12-28,4925,4955,4885,4945,11656,-0.3024193548387097
