날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,5230,5550,5050,5350,18329107,2.294455066921606
2021-05-04,5420,5930,5330,5520,41168545,3.177570093457944
2021-05-06,5660,5740,5470,5470,8986690,-0.9057971014492754
2021-05-07,5510,5550,5280,5310,5452428,-2.9250457038391224
2021-05-10,5330,5460,5300,5300,4377607,-0.18832391713747645
2021-05-11,5350,5640,5290,5500,9176814,3.7735849056603774
2021-05-12,5500,5910,5310,5720,31724892,4.0
2021-05-13,5400,5550,5130,5200,10550513,-9.090909090909092
2021-05-14,5250,5340,5120,5150,4844810,-0.9615384615384616
2021-05-17,5120,5130,4790,4800,7615044,-6.796116504854369
2021-05-18,4810,5010,4805,4920,2989254,2.5
2021-05-20,4810,4820,4450,4595,6248759,-6.605691056910569
2021-05-21,4670,4710,4450,4460,3815980,-2.9379760609358
2021-05-24,4315,4530,4185,4485,3980110,0.5605381165919282
2021-05-25,4580,4670,4440,4445,3356631,-0.8918617614269788
2021-05-26,4510,4815,4475,4615,5935679,3.824521934758155
2021-05-27,4630,4720,4510,4720,2365232,2.275189599133261
2021-05-28,4760,5050,4710,4865,6923496,3.0720338983050848
2021-05-31,4830,4835,4690,4710,2562563,-3.1860226104830422
