날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2080,2110,2070,2075,141659,-0.9546539379474941
2023-09-04,2075,2095,2060,2070,144303,-0.24096385542168677
2023-09-05,2060,2100,2060,2080,163445,0.4830917874396135
2023-09-06,2065,2085,2005,2030,266041,-2.403846153846154
2023-09-07,2030,2035,1985,1985,153919,-2.2167487684729066
2023-09-08,2080,2080,2000,2030,285661,2.2670025188916876
2023-09-11,2045,2045,2015,2035,115591,0.24630541871921183
2023-09-12,2035,2055,2005,2010,164575,-1.2285012285012284
2023-09-13,2005,2020,1986,1991,155140,-0.9452736318407959
2023-09-14,1992,2055,1992,2010,135345,0.9542943244600702
2023-09-15,2020,2065,2010,2050,206981,1.9900497512437811
2023-09-18,2040,2130,2035,2115,554877,3.1707317073170733
2023-09-19,2090,2110,2055,2065,183454,-2.3640661938534278
2023-09-20,2050,2070,2040,2040,121657,-1.2106537530266344
2023-09-21,2035,2055,1990,1995,202932,-2.2058823529411766
2023-09-22,1958,2000,1958,1981,134497,-0.7017543859649122
2023-09-25,1997,1997,1963,1963,97613,-0.9086320040383644
2023-09-26,1955,1977,1930,1930,136232,-1.6811003565970453
2023-09-27,1924,1950,1910,1945,67826,0.7772020725388601
