날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,15450,15550,15400,15400,8720,-0.3236245954692557
2017-07-04,15450,15500,15300,15400,17442,0.0
2017-07-05,15450,15450,15350,15450,15892,0.3246753246753247
2017-07-06,15450,15500,15350,15350,4420,-0.6472491909385114
2017-07-07,15400,15400,15300,15300,13151,-0.32573289902280134
2017-07-10,15300,15300,15000,15050,37743,-1.6339869281045754
2017-07-11,15050,15150,15050,15150,28433,0.6644518272425249
2017-07-12,15150,15150,14750,15000,45645,-0.9900990099009901
2017-07-13,15050,15050,14850,14850,18238,-1.0
2017-07-14,14850,15000,14850,14900,15167,0.33670033670033667
2017-07-17,14900,15100,14900,15050,14586,1.006711409395973
2017-07-18,15100,15100,14950,15000,10235,-0.33222591362126247
2017-07-19,15100,15100,14950,14950,22888,-0.33333333333333337
2017-07-20,15050,15050,14900,14900,9130,-0.33444816053511706
2017-07-21,14950,15100,14950,15000,13100,0.6711409395973155
2017-07-24,15000,15100,14900,14950,13218,-0.33333333333333337
2017-07-25,15000,15100,14950,14950,18128,0.0
2017-07-26,15050,15150,14950,15150,29514,1.3377926421404682
2017-07-27,15150,15150,14850,15050,17434,-0.6600660066006601
2017-07-28,15100,15100,14850,14950,14241,-0.6644518272425249
2017-07-31,15000,15000,14800,14850,20345,-0.6688963210702341
