날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3140,3260,3140,3230,301252,2.3771790808240887
2017-02-02,3305,3340,2980,3035,948378,-6.037151702786378
2017-02-03,3100,3155,3005,3095,378731,1.9769357495881383
2017-02-06,3055,3105,2985,2990,206694,-3.392568659127625
2017-02-07,2960,3045,2910,2995,344936,0.16722408026755853
2017-02-08,3010,3020,2900,2930,211765,-2.1702838063439067
2017-02-09,2945,3125,2910,3100,751137,5.802047781569966
2017-02-10,3065,3125,2950,2980,429806,-3.870967741935484
2017-02-13,2925,3090,2915,2990,363129,0.33557046979865773
2017-02-14,3000,3225,2990,3060,877581,2.341137123745819
2017-02-15,3040,3175,3035,3110,451839,1.6339869281045754
2017-02-16,3115,3145,3060,3075,290214,-1.1254019292604502
2017-02-17,3065,3125,3015,3020,243587,-1.788617886178862
2017-02-20,3005,3100,2970,3100,250899,2.6490066225165565
2017-02-21,3075,3180,3045,3060,330247,-1.2903225806451613
2017-02-22,3100,3170,3040,3150,411809,2.941176470588235
2017-02-23,3135,3170,3060,3065,308839,-2.6984126984126986
2017-02-24,3065,3170,2985,2990,284538,-2.4469820554649266
2017-02-27,2980,3165,2980,3115,358661,4.1806020066889635
2017-02-28,3145,3150,3020,3095,315868,-0.6420545746388443
