날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,19000,19250,18950,19100,70905,0.26246719160104987
2017-06-02,19050,19400,18850,19400,120882,1.5706806282722512
2017-06-05,19450,20050,19450,19450,133074,0.25773195876288657
2017-06-07,19450,19500,19250,19500,56214,0.2570694087403599
2017-06-08,19600,19700,19350,19450,92703,-0.2564102564102564
2017-06-09,19350,19400,19050,19050,78085,-2.056555269922879
2017-06-12,19050,19200,18900,18950,49604,-0.5249343832020997
2017-06-13,18900,19450,18850,19050,72521,0.5277044854881267
2017-06-14,19050,19200,18850,18950,59626,-0.5249343832020997
2017-06-15,18900,19050,18650,18800,72673,-0.79155672823219
2017-06-16,18850,19000,18600,18750,52317,-0.26595744680851063
2017-06-19,18900,18900,18350,18500,82042,-1.3333333333333335
2017-06-20,18600,18850,18450,18650,81615,0.8108108108108109
2017-06-21,18700,19200,18650,19050,98824,2.1447721179624666
2017-06-22,19000,19200,18750,18800,51370,-1.3123359580052494
2017-06-23,18850,18950,18600,18600,58736,-1.0638297872340425
2017-06-26,18450,18750,18100,18400,74698,-1.0752688172043012
2017-06-27,18500,18650,18300,18550,40099,0.8152173913043478
2017-06-28,18500,18700,18300,18650,39710,0.5390835579514826
2017-06-29,18750,18750,18450,18550,47070,-0.5361930294906166
2017-06-30,18500,18650,18300,18350,37730,-1.078167115902965
