날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,48500,48700,47900,48500,4600,0.2066115702479339
2017-02-02,48800,49000,48000,48600,3915,0.2061855670103093
2017-02-03,48200,48700,48200,48700,1285,0.205761316872428
2017-02-06,48700,48700,48200,48400,2530,-0.6160164271047228
2017-02-07,48000,48400,47800,48200,1325,-0.4132231404958678
2017-02-08,48600,48800,48000,48800,7305,1.2448132780082988
2017-02-09,48900,48900,47400,47600,4775,-2.459016393442623
2017-02-10,47800,48100,46900,48100,1725,1.050420168067227
2017-02-13,47399,47900,47399,47900,1980,-0.4158004158004158
2017-02-14,47500,47800,47000,47800,2605,-0.20876826722338201
2017-02-15,47799,47799,47200,47700,4055,-0.20920502092050208
2017-02-16,47800,47800,47200,47500,2435,-0.41928721174004197
2017-02-17,47600,47999,47500,47900,4715,0.8421052631578947
2017-02-20,47899,48000,47499,48000,1910,0.20876826722338201
2017-02-21,48000,49100,48000,48800,5870,1.6666666666666667
2017-02-22,48800,48900,48200,48900,2855,0.20491803278688525
2017-02-23,48900,49400,48800,49100,3605,0.408997955010225
2017-02-24,49100,49500,48900,49500,1690,0.8146639511201629
2017-02-27,49100,49599,49000,49400,1465,-0.20202020202020202
2017-02-28,48900,49400,48900,49400,800,0.0
