날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2800,2875,2780,2810,10278,0.35714285714285715
2018-11-02,2820,2900,2810,2895,10427,3.0249110320284696
2018-11-05,2895,2895,2810,2825,8940,-2.4179620034542317
2018-11-06,2825,2880,2820,2840,4440,0.5309734513274336
2018-11-07,2840,2895,2815,2870,2324,1.056338028169014
2018-11-08,2870,2920,2840,2910,3175,1.3937282229965158
2018-11-09,2895,2950,2895,2895,4164,-0.5154639175257731
2018-11-12,2905,2905,2810,2865,24075,-1.0362694300518136
2018-11-13,2860,2860,2785,2820,7387,-1.5706806282722512
2018-11-14,2800,2845,2765,2795,13141,-0.8865248226950355
2018-11-15,2805,2825,2775,2785,11047,-0.35778175313059035
2018-11-16,2800,2840,2775,2785,5647,0.0
2018-11-19,2805,2845,2770,2805,11038,0.718132854578097
2018-11-20,2780,2815,2780,2780,11891,-0.8912655971479502
2018-11-21,2800,2810,2775,2785,14023,0.1798561151079137
2018-11-22,2760,2810,2760,2780,7957,-0.17953321364452424
2018-11-23,2785,2795,2765,2790,5091,0.3597122302158274
2018-11-26,2785,2845,2785,2805,1989,0.5376344086021506
2018-11-27,2820,2820,2765,2770,18412,-1.2477718360071302
2018-11-28,2785,2825,2735,2810,6959,1.444043321299639
2018-11-29,2815,2870,2800,2815,18840,0.1779359430604982
2018-11-30,2825,2830,2770,2800,32271,-0.5328596802841918
