날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,8720,8740,8600,8650,51060,-0.9163802978235969
2017-09-04,8400,8580,8360,8500,33412,-1.7341040462427744
2017-09-05,8460,8590,8410,8420,35308,-0.9411764705882352
2017-09-06,8440,8570,8310,8480,52852,0.7125890736342043
2017-09-07,8480,8590,8400,8550,15793,0.8254716981132075
2017-09-08,8550,8550,8340,8410,41602,-1.6374269005847955
2017-09-11,8460,8500,8290,8370,36799,-0.47562425683709864
2017-09-12,8450,8450,8280,8280,44934,-1.0752688172043012
2017-09-13,8280,8340,8150,8160,70283,-1.4492753623188406
2017-09-14,8170,8180,8040,8060,43497,-1.2254901960784315
2017-09-15,8050,8070,7930,7950,36263,-1.3647642679900744
2017-09-18,7910,8050,7910,7980,22851,0.37735849056603776
2017-09-19,7980,8070,7980,8070,18334,1.1278195488721803
2017-09-20,8110,8110,7990,8000,23348,-0.8674101610904585
2017-09-21,7990,8080,7940,7990,19058,-0.125
2017-09-22,7980,7990,7720,7770,57792,-2.753441802252816
2017-09-25,7800,7800,7550,7550,63611,-2.8314028314028317
2017-09-26,7500,7620,7430,7610,15778,0.7947019867549668
2017-09-27,7610,7800,7590,7780,9765,2.2339027595269383
2017-09-28,7810,7810,7670,7740,10575,-0.5141388174807198
2017-09-29,7820,7820,7680,7780,17666,0.516795865633075
