날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,65700,66500,65100,65700,23640,0.9216589861751152
2020-06-02,66000,68000,65700,68000,15349,3.50076103500761
2020-06-03,68600,69200,67000,68200,24896,0.29411764705882354
2020-06-04,68900,69200,67800,68100,10647,-0.1466275659824047
2020-06-05,68100,69300,68100,69000,6391,1.3215859030837005
2020-06-08,69900,69900,68200,68300,15945,-1.0144927536231882
2020-06-09,68400,69300,68300,68400,10103,0.14641288433382138
2020-06-10,68800,68900,67700,67800,7845,-0.8771929824561403
2020-06-11,68100,68800,67300,68000,10755,0.2949852507374631
2020-06-12,66500,67100,65500,66400,41402,-2.3529411764705883
2020-06-15,66400,66500,64100,64400,27960,-3.0120481927710845
2020-06-16,64500,66800,64500,66400,13930,3.1055900621118013
2020-06-17,66300,66800,65700,66600,7901,0.30120481927710846
2020-06-18,66600,66800,66100,66300,5060,-0.45045045045045046
2020-06-19,66300,67900,66000,66800,6187,0.7541478129713424
2020-06-22,66800,67300,66600,66800,6311,0.0
2020-06-23,66800,67400,66300,66700,5039,-0.14970059880239522
2020-06-24,66700,67100,66400,66700,4840,0.0
2020-06-25,66400,66700,65000,65400,8701,-1.9490254872563717
2020-06-26,65300,66000,65200,65800,8103,0.6116207951070336
2020-06-29,65800,66800,65000,66300,12476,0.7598784194528876
2020-06-30,66700,67800,66500,67400,21889,1.6591251885369533
