날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,150153,150652,148158,148657,107327,-0.9969764375241419
2017-06-02,148158,150153,147659,148657,65256,0.0
2017-06-05,148657,149155,146162,147161,145374,-1.006343461794601
2017-06-07,146661,148657,146162,147161,95886,0.0
2017-06-08,147160,148657,145165,148657,226109,1.0165736846039373
2017-06-09,148657,150153,148158,149655,147092,0.6713441008496068
2017-06-12,149654,150652,148657,149156,135959,-0.33343356386355283
2017-06-13,149155,149654,143169,144167,139324,-3.3448201882592725
2017-06-14,142670,144167,138680,139678,208525,-3.1137500260115005
2017-06-15,139677,144167,139677,140177,114114,0.35725024699666375
2017-06-16,140675,142670,138680,142172,81556,1.4232006677272306
2017-06-19,141174,142670,136185,136186,121348,-4.2103930450440314
2017-06-20,135188,136185,131696,133193,130844,-2.197729575727314
2017-06-21,133691,134689,133192,133193,58049,0.0
2017-06-22,133691,133691,129201,132195,143896,-0.7492886262791588
2017-06-23,133691,138680,132693,136685,137749,3.396497598245017
2017-06-26,135687,135687,129700,130200,115461,-4.744485495848118
2017-06-27,129700,135687,129700,133193,109861,2.2987711213517668
2017-06-28,133691,135686,131197,133692,53661,0.3746443131395794
2017-06-29,132693,132693,127705,129202,158159,-3.358465727193848
2017-06-30,129201,132195,127206,129701,104210,0.38621693162644544
