날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,15200,15750,15100,15650,115692,4.682274247491638
2022-03-03,15650,15950,15650,15750,48309,0.6389776357827476
2022-03-04,15750,15800,15550,15700,49902,-0.31746031746031744
2022-03-07,15650,15700,15300,15300,68549,-2.547770700636943
2022-03-08,15000,15450,15000,15300,61835,0.0
2022-03-10,15550,15650,15300,15350,47355,0.32679738562091504
2022-03-11,15400,15400,15200,15200,39191,-0.9771986970684038
2022-03-14,15200,15300,14900,15050,86546,-0.9868421052631579
2022-03-15,15150,15150,14950,15050,19403,0.0
2022-03-16,15100,15150,15050,15150,41802,0.6644518272425249
2022-03-17,15200,15450,15150,15400,36457,1.65016501650165
2022-03-18,15450,15500,15350,15350,24541,-0.3246753246753247
2022-03-21,15450,15450,15300,15350,19081,0.0
2022-03-22,15250,15500,15250,15400,41686,0.32573289902280134
2022-03-23,15400,15450,15300,15400,50386,0.0
2022-03-24,15400,15450,15300,15450,39435,0.3246753246753247
2022-03-25,15450,15500,15350,15400,27789,-0.3236245954692557
2022-03-28,15450,15450,15350,15400,20915,0.0
2022-03-29,15400,15500,15400,15500,32941,0.6493506493506493
2022-03-30,15500,15600,15500,15550,43868,0.3225806451612903
2022-03-31,15600,15750,15500,15700,44068,0.964630225080386
