날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,43450,43450,42800,42800,74,-1.6091954022988506
2018-11-02,42650,45300,42650,43500,231,1.6355140186915886
2018-11-05,43500,43500,42850,42900,154,-1.3793103448275863
2018-11-06,42900,43500,42900,43100,23,0.4662004662004662
2018-11-07,43100,43850,43000,43000,649,-0.23201856148491878
2018-11-08,43050,44250,43050,44050,82,2.441860465116279
2018-11-09,43750,44250,43550,44050,47,0.0
2018-11-12,43600,44250,43550,43900,12,-0.340522133938706
2018-11-13,43550,43900,43350,43900,48,0.0
2018-11-14,43900,43900,43800,43850,382,-0.11389521640091116
2018-11-15,43500,43950,43500,43500,38,-0.798175598631699
2018-11-16,44200,44200,42300,43800,363,0.6896551724137931
2018-11-19,43150,44600,43150,44600,657,1.82648401826484
2018-11-20,43750,44350,43600,43900,112,-1.5695067264573992
2018-11-21,43800,43850,43500,43500,172,-0.9111617312072893
2018-11-22,42800,43500,42800,43300,59,-0.45977011494252873
2018-11-23,42800,43300,42600,43300,12,0.0
2018-11-26,43300,43650,42900,43400,266,0.23094688221709006
2018-11-27,43050,43500,42900,43250,41,-0.3456221198156682
2018-11-28,43100,43450,43050,43450,105,0.46242774566473993
2018-11-29,43200,43700,43150,43700,151,0.5753739930955121
2018-11-30,43500,44200,43300,43400,13,-0.6864988558352403
