날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4800,4800,4720,4730,5262,-1.4583333333333333
2018-10-02,4700,4780,4700,4730,8147,0.0
2018-10-04,4790,4790,4620,4670,7935,-1.2684989429175475
2018-10-05,4690,4710,4570,4700,7736,0.6423982869379015
2018-10-08,4700,4700,4640,4670,2353,-0.6382978723404255
2018-10-10,4600,4840,4490,4780,8766,2.355460385438972
2018-10-11,4560,4640,4420,4420,14671,-7.531380753138076
2018-10-12,4280,4500,4280,4490,36639,1.583710407239819
2018-10-15,4490,4490,4310,4310,7782,-4.008908685968819
2018-10-16,4340,4440,4180,4380,28906,1.6241299303944314
2018-10-17,4350,4430,4340,4390,3953,0.228310502283105
2018-10-18,4440,4450,4310,4360,17847,-0.683371298405467
2018-10-19,4290,4470,4280,4450,6407,2.064220183486239
2018-10-22,4450,4510,4340,4480,6848,0.6741573033707865
2018-10-23,4430,4500,4310,4310,12831,-3.7946428571428568
2018-10-24,4380,4380,4170,4190,11303,-2.784222737819025
2018-10-25,4000,4170,3970,3990,22021,-4.77326968973747
2018-10-26,4000,4050,3870,3940,14105,-1.2531328320802004
2018-10-29,3940,4030,3660,3690,24847,-6.345177664974619
2018-10-30,3560,4140,3560,4100,35089,11.11111111111111
2018-10-31,4050,4290,4050,4270,23316,4.146341463414634
