날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,52300,52300,52000,52000,293,0.9708737864077669
2023-09-04,52000,52300,52000,52300,159,0.576923076923077
2023-09-05,52700,52700,51500,51500,173,-1.5296367112810707
2023-09-06,51600,52000,51600,51800,58,0.5825242718446602
2023-09-07,51800,51800,51100,51700,242,-0.19305019305019305
2023-09-08,51800,51900,50900,51900,569,0.3868471953578337
2023-09-11,52900,52900,52000,52000,45,0.1926782273603083
2023-09-12,53200,53200,51900,52000,87,0.0
2023-09-13,52000,52900,52000,52900,98,1.7307692307692308
2023-09-14,52900,53000,52600,53000,33,0.1890359168241966
2023-09-15,53000,53000,52400,53000,52,0.0
2023-09-18,53600,53600,52700,52900,33,-0.18867924528301888
2023-09-19,54000,54000,52700,52900,17,0.0
2023-09-20,53700,53700,52900,52900,69,0.0
2023-09-21,52900,53700,52500,53300,20,0.7561436672967864
2023-09-22,53200,53200,51900,52400,107,-1.6885553470919326
2023-09-25,52700,52700,51500,52300,343,-0.19083969465648853
2023-09-26,52300,52300,51500,52100,33,-0.3824091778202677
2023-09-27,52100,52100,52000,52000,27,-0.19193857965451055
