날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,11869,12499,11852,12397,1002468,6.421152030217186
2023-03-03,12516,12635,12210,12389,752469,-0.0645317415503751
2023-03-06,12261,12261,11580,11708,1127984,-5.496811687787553
2023-03-07,11708,11818,11503,11614,452099,-0.8028698325930987
2023-03-08,11520,11529,11206,11291,836390,-2.781126226967453
2023-03-09,11316,11342,11103,11223,471485,-0.6022495793109557
2023-03-10,11001,11223,10959,11027,374747,-1.7464136148979774
2023-03-13,10967,10967,10584,10891,528372,-1.2333363562165593
2023-03-14,10721,10891,10321,10372,617466,-4.765402626021486
2023-03-15,10550,10721,10363,10423,366994,0.49170844581565754
2023-03-16,10219,10253,9955,10083,635420,-3.262016693850139
2023-03-17,10227,10372,10006,10211,362003,1.2694634533373004
2023-03-20,10202,10491,10099,10287,405694,0.7442953677406718
2023-03-21,10372,10618,10338,10406,419426,1.1567998444638865
2023-03-22,10431,10627,10253,10313,539041,-0.8937151643282721
2023-03-23,10244,10244,9997,10006,643067,-2.9768253660428585
2023-03-24,10057,10363,9963,10108,642629,1.019388366979812
2023-03-27,10202,10287,9997,10151,321136,0.4254056193114365
2023-03-28,10185,10440,10176,10423,481312,2.6795389616786522
2023-03-29,10457,10593,10295,10321,573948,-0.9786050081550417
2023-03-30,10372,10559,10270,10525,439934,1.9765526596260055
2023-03-31,10491,10780,10355,10381,929178,-1.368171021377672
