날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4840,4865,4800,4855,40472,-0.20554984583761562
2022-05-03,4855,5000,4815,4865,135602,0.20597322348094746
2022-05-04,4890,5040,4865,4920,744422,1.1305241521068858
2022-05-06,4915,4975,4860,4900,121403,-0.40650406504065045
2022-05-09,4910,4930,4745,4800,131787,-2.0408163265306123
2022-05-10,4755,4755,4610,4745,127994,-1.1458333333333333
2022-05-11,4710,4740,4665,4690,51034,-1.1591148577449948
2022-05-12,4700,4710,4600,4640,88795,-1.0660980810234542
2022-05-13,4650,4685,4555,4670,103601,0.646551724137931
2022-05-16,4705,4720,4630,4650,43355,-0.4282655246252677
2022-05-17,4650,4675,4605,4625,55592,-0.5376344086021506
2022-05-18,4625,4665,4550,4550,127904,-1.6216216216216217
2022-05-19,4525,4535,4440,4480,169014,-1.5384615384615385
2022-05-20,4480,4510,4460,4495,74910,0.33482142857142855
2022-05-23,4500,4530,4470,4500,46573,0.11123470522803114
2022-05-24,4500,4500,4450,4470,53082,-0.6666666666666667
2022-05-25,4465,4510,4460,4495,58997,0.5592841163310962
2022-05-26,4470,4535,4470,4525,36605,0.6674082313681869
2022-05-27,4535,4555,4505,4535,43526,0.22099447513812157
2022-05-30,4555,4590,4510,4580,40858,0.9922822491730982
2022-05-31,4595,4650,4550,4630,54439,1.0917030567685588
