날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,25750,26400,25250,26200,2915,1.7475728155339807
2021-12-02,26200,26800,25900,26800,1722,2.2900763358778624
2021-12-03,26700,27500,26350,27450,1392,2.425373134328358
2021-12-06,27150,28000,26600,28000,2943,2.0036429872495445
2021-12-07,28000,28000,27300,27300,2210,-2.5
2021-12-08,27500,28000,27200,27650,773,1.282051282051282
2021-12-09,27650,27750,27200,27700,1500,0.18083182640144665
2021-12-10,27550,27700,27350,27650,535,-0.18050541516245489
2021-12-13,27650,27750,27350,27700,1524,0.18083182640144665
2021-12-14,27550,27550,27100,27200,1535,-1.8050541516245486
2021-12-15,26900,27300,26850,27150,1324,-0.1838235294117647
2021-12-16,27150,27450,27000,27250,1713,0.3683241252302026
2021-12-17,27200,27500,27000,27450,1024,0.7339449541284404
2021-12-20,27400,28100,27000,28100,1816,2.3679417122040074
2021-12-21,27750,28050,27500,27800,1471,-1.0676156583629894
2021-12-22,27750,27950,27600,27950,2718,0.539568345323741
2021-12-23,27950,28100,27700,28000,2275,0.17889087656529518
2021-12-24,28150,28150,27800,28150,1838,0.5357142857142857
2021-12-27,28150,28700,27850,28700,1615,1.9538188277087036
2021-12-28,28700,29000,28500,29000,1241,1.0452961672473868
2021-12-29,29000,29500,28700,29400,1795,1.3793103448275863
2021-12-30,29400,30350,28900,30000,1350,2.0408163265306123
