날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,37686,37686,37054,37298,1558,0.13154715562833902
2022-06-03,37540,37540,36909,37540,558,0.6488283554077967
2022-06-07,36860,37103,36569,36715,637,-2.1976558337773042
2022-06-08,36909,36909,36423,36423,199,-0.7953152662399564
2022-06-09,36374,36374,35743,36375,72,-0.13178486121406804
2022-06-10,36423,37297,36423,37298,434,2.5374570446735394
2022-06-13,36811,36811,36132,36763,295,-1.4343932650544264
2022-06-14,35937,36374,35743,36375,241,-1.0554089709762533
2022-06-15,36374,36374,34966,35452,583,-2.5374570446735394
2022-06-16,35937,36374,34869,34869,515,-1.644477039377186
2022-06-17,35743,35743,33995,35744,761,2.5093922968826177
2022-06-20,36180,36180,34966,34967,249,-2.173791405550582
2022-06-21,34966,35306,34480,35306,597,0.9694855149140619
2022-06-22,35549,35549,34577,34675,863,-1.7872316320172208
2022-06-23,35452,35452,33703,33752,423,-2.661860129776496
2022-06-24,33752,35452,33023,35258,1036,4.4619578099075605
2022-06-27,36132,36132,35209,35889,471,1.7896647569345965
2022-06-28,35743,36277,35694,36083,266,0.5405556019950403
2022-06-29,35452,35986,35452,35986,90,-0.2688246542693235
2022-06-30,36229,36229,35306,35306,101,-1.8896237425665536
