날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,6420,6450,6390,6410,16638,-0.1557632398753894
2023-12-04,6440,6460,6350,6390,13914,-0.31201248049922
2023-12-05,6410,6410,6340,6340,30318,-0.7824726134585289
2023-12-06,6350,6390,6340,6340,28650,0.0
2023-12-07,6330,6380,6200,6290,140727,-0.7886435331230284
2023-12-08,6360,6360,6280,6340,21186,0.7949125596184419
2023-12-11,6340,6390,6330,6370,26324,0.47318611987381703
2023-12-12,6360,6440,6360,6430,28507,0.9419152276295133
2023-12-13,6460,6570,6410,6500,109107,1.088646967340591
2023-12-14,6500,6600,6470,6540,69849,0.6153846153846154
2023-12-15,6580,6580,6480,6480,70079,-0.9174311926605505
2023-12-18,6520,6520,6450,6470,19559,-0.15432098765432098
2023-12-19,6450,6480,6430,6450,23827,-0.3091190108191654
2023-12-20,6450,6520,6450,6480,28390,0.46511627906976744
2023-12-21,6470,6510,6400,6430,31248,-0.7716049382716049
2023-12-22,6450,6510,6440,6500,46605,1.088646967340591
2023-12-26,6520,6520,6460,6480,119654,-0.3076923076923077
2023-12-27,6480,6480,6340,6350,84559,-2.006172839506173
2023-12-28,6370,6410,6300,6390,34449,0.6299212598425197
