날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3875,3900,3750,3760,829779,-0.5291005291005291
2021-01-05,3705,3750,3580,3700,707861,-1.5957446808510638
2021-01-06,3700,4120,3650,3910,4362794,5.675675675675676
2021-01-07,3915,4130,3870,3970,2323493,1.5345268542199488
2021-01-08,3980,4145,3810,4070,2693525,2.518891687657431
2021-01-11,4000,4050,3790,3840,1512810,-5.651105651105651
2021-01-12,3850,3920,3735,3755,659333,-2.213541666666667
2021-01-13,3855,4880,3780,4880,6080900,29.96005326231691
2021-01-14,5250,5770,4965,5470,23955576,12.09016393442623
2021-01-15,5570,6190,5350,5510,20956184,0.7312614259597806
2021-01-18,5430,5900,5370,5760,7732330,4.537205081669692
2021-01-19,5700,5700,5470,5630,1309592,-2.256944444444444
2021-01-20,5430,5800,5430,5800,879444,3.019538188277087
2021-01-21,5740,5900,5730,5820,885557,0.3448275862068966
2021-01-22,6080,6400,5300,5450,6873156,-6.357388316151202
2021-01-25,5450,5600,5370,5460,1304371,0.1834862385321101
2021-01-26,5510,5610,5040,5350,2576762,-2.0146520146520146
2021-01-27,5480,5480,5140,5230,1349367,-2.2429906542056073
2021-01-28,5010,5110,4835,4890,1547268,-6.5009560229445515
2021-01-29,4940,4950,4450,4460,2492839,-8.793456032719837
